Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:50:38;0,1584032;1,202932;-0,1678195;358,8515;0,603478;342,8118;2;Waiting for user to sit straight
14-3-2024 17:50:38;0,1586651;1,202802;-0,1677237;358,8684;0,588375;342,87;2;Waiting for user to sit straight
14-3-2024 17:50:38;0,1571534;1,202899;-0,1674321;358,9032;0,5446634;342,9148;2;Waiting for user to sit straight
14-3-2024 17:50:38;0,156185;1,203092;-0,1672944;358,9773;0,4945225;342,9989;2;Waiting for user to sit straight
14-3-2024 17:50:38;0,1551586;1,20329;-0,1671558;359,0372;0,4450968;343,1433;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1539055;1,203513;-0,1669178;359,0735;0,3865617;343,3053;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,152455;1,203753;-0,166706;359,1064;0,3220399;343,4692;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1507332;1,204076;-0,1663661;359,1392;0,2467999;343,6481;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1488174;1,20449;-0,1660007;359,1674;0,1511;343,8503;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1468047;1,204894;-0,1656499;359,1865;0,03821185;344,0673;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1446293;1,205278;-0,1653037;359,197;359,9335;344,3159;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1423438;1,205645;-0,1649734;359,2071;359,8068;344,6008;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1398584;1,206116;-0,1646394;359,2214;359,6663;344,8684;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1371326;1,20663;-0,1642238;359,2222;359,5257;345,1367;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1342663;1,207132;-0,1638434;359,222;359,3802;345,4152;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1313112;1,2076;-0,1634708;359,2273;359,2343;345,7376;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1282983;1,208016;-0,1631119;359,239;359,0748;346,0871;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,125089;1,208549;-0,1627555;359,2624;358,9148;346,4313;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1218534;1,209096;-0,1623858;359,2757;358,7402;346,7949;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1184919;1,209684;-0,1619912;359,2759;358,5806;347,1759;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1149558;1,210258;-0,1615334;359,2691;358,4258;347,5402;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1114524;1,210824;-0,1610718;359,2746;358,2656;347,941;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1078908;1,211273;-0,1604826;359,2469;358,1051;348,3736;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,104214;1,211749;-0,1598712;359,2125;357,9391;348,7844;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,1005395;1,212155;-0,1592572;359,1714;357,7439;349,2021;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,0967111;1,212579;-0,1586766;359,1515;357,5426;349,5762;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,09296888;1,213013;-0,158122;359,1509;357,3028;349,9445;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,08926767;1,213453;-0,1575499;359,1711;357,0717;350,3336;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,08557129;1,213861;-0,1569949;359,2109;356,8723;350,7309;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,08177698;1,214269;-0,1564909;359,2691;356,6947;351,0978;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,07786357;1,214772;-0,1560656;359,383;356,5364;351,4251;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,07400078;1,215287;-0,1556013;359,4862;356,3754;351,7268;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,07023537;1,215654;-0,1550625;359,5643;356,2217;352,0457;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,06658268;1,215955;-0,1545127;359,6395;356,0902;352,3856;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,0629226;1,216143;-0,1539032;359,6987;355,9828;352,7167;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,05927044;1,21643;-0,1532813;359,7716;355,8854;353,0217;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,05580574;1,216685;-0,1526901;359,8526;355,7838;353,3298;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,05233723;1,21687;-0,1520779;359,9237;355,7134;353,639;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,04888153;1,217086;-0,1515117;359,9848;355,6563;353,9397;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,0455482;1,217307;-0,1508868;0,02553089;355,5983;354,2538;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,04234672;1,217426;-0,1501683;0,04190396;355,5352;354,5947;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,03920984;1,217569;-0,1493416;0,02439772;355,4626;354,9361;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,03624809;1,217567;-0,1484514;359,953;355,377;355,2788;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,03339463;1,217659;-0,147788;359,9615;355,2892;355,5888;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,03062457;1,217869;-0,1471409;-0,00279835;355,2105;355,8576;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,02791655;1,218088;-0,1464291;0,008731317;355,1385;356,097;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,02534294;1,218118;-0,1455652;359,9498;355,0537;356,3283;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,02295744;1,217996;-0,1446471;359,8758;354,9638;356,5506;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,02063763;1,217815;-0,1439928;359,8773;354,8762;356,7624;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,01853782;1,217725;-0,1436691;359,972;354,7827;356,9979;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,01662195;1,218105;-0,1433911;0,1392114;354,7021;357,2305;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,01471013;1,217909;-0,1429228;0,1453805;354,6517;357,447;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,01287383;1,217879;-0,1426973;0,2557358;354,6267;357,6342;2;Waiting for user to sit straight
14-3-2024 17:50:39;0,01119292;1,217921;-0,1425547;0,4023321;354,6187;357,8281;2;Waiting before next instruction is given
14-3-2024 17:50:39;0,009567261;1,217914;-0,1422486;0,4660525;354,6156;358,0059;2;Waiting before next instruction is given
14-3-2024 17:50:39;0,008008361;1,217964;-0,141973;0,4878531;354,6236;358,1561;2;Waiting before next instruction is given
14-3-2024 17:50:39;0,006482244;1,218022;-0,1415684;0,4718935;354,6454;358,2863;2;Waiting before next instruction is given
14-3-2024 17:50:39;0,005113184;1,217946;-0,1412205;0,4011249;354,6763;358,4063;2;Waiting before next instruction is given
14-3-2024 17:50:39;0,003849387;1,21792;-0,1409427;0,3988527;354,7351;358,5207;2;Waiting before next instruction is given
14-3-2024 17:50:39;0,002612174;1,217906;-0,1406686;0,3945341;354,8228;358,6082;2;Waiting before next instruction is given
14-3-2024 17:50:39;0,001445413;1,217917;-0,1403686;0,3641314;354,9215;358,7012;2;Waiting before next instruction is given
14-3-2024 17:50:39;0,0003669858;1,217853;-0,140117;0,3115106;355,0132;358,7814;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,0005838275;1,217876;-0,1399683;0,3088839;355,1132;358,863;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,001260817;1,217819;-0,1398835;0,3075803;355,2236;358,9906;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,001685381;1,217703;-0,1398975;0,3312674;355,3647;359,1906;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,001941144;1,217616;-0,1400076;0,3824525;355,5472;359,4228;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,002639055;1,217636;-0,1401008;0,4156846;355,7563;359,5312;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,003597975;1,217658;-0,1401048;0,4027034;355,9171;359,5119;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,004335225;1,217645;-0,1401875;0,3805966;355,9892;359,4505;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,004699171;1,217627;-0,140299;0,3772811;356,027;359,4557;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,004865468;1,21758;-0,1404632;0,391542;356,0749;359,5201;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,005095601;1,217615;-0,1405687;0,4020821;356,1316;359,5804;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,005240321;1,217602;-0,1406586;0,3726071;356,1707;359,6391;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,00545001;1,217622;-0,1407642;0,3427147;356,2155;359,6656;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,005772054;1,217579;-0,140866;0,3148501;356,2492;359,6637;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,00588882;1,217591;-0,1410915;0,2963301;356,2687;359,6463;2;Waiting before next instruction is given
14-3-2024 17:50:39;-0,005963862;1,21761;-0,1413106;0,2763938;356,2803;359,6392;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,006058931;1,217589;-0,1414096;0,2102039;356,291;359,6265;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,006074846;1,217603;-0,141504;0,1476265;356,2838;359,6359;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,006060064;1,217639;-0,1416384;0,1001017;356,2684;359,648;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,006021917;1,217676;-0,141819;0,0722803;356,2482;359,6628;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,005952954;1,217675;-0,1419401;0,04359468;356,2252;359,6719;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,005868375;1,21769;-0,1420731;0,02103557;356,2027;359,6703;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,005793333;1,21768;-0,1422172;359,9768;356,1952;359,6716;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,005708933;1,21768;-0,1424043;359,9347;356,1949;359,6625;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,005578816;1,217705;-0,142623;359,9079;356,1949;359,6576;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,005345941;1,217737;-0,1428869;359,894;356,2113;359,6569;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,005200624;1,217728;-0,1430945;359,8658;356,219;359,6413;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,005039632;1,217668;-0,1432353;359,8169;356,2298;359,6334;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,004775882;1,217644;-0,1434249;359,7762;356,2272;359,6333;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,004590034;1,217734;-0,1436054;359,747;356,2357;359,6167;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,004365504;1,217749;-0,1437439;359,6945;356,2356;359,598;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,004132092;1,217792;-0,1438715;359,6567;356,2316;359,5674;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,003877401;1,217786;-0,14399;359,619;356,2245;359,5228;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,003585458;1,217804;-0,1441454;359,5994;356,2133;359,4751;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,003305316;1,217861;-0,1443409;359,5962;356,2131;359,4221;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,003072858;1,217899;-0,144485;359,5859;356,2182;359,367;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,002806664;1,217922;-0,1446179;359,5728;356,2225;359,3127;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,002545059;1,217927;-0,1447658;359,5711;356,2221;359,2535;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,002245665;1,2179;-0,1448969;359,5691;356,2203;359,207;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,001948953;1,217839;-0,1450216;359,5648;356,2268;359,1734;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,001642942;1,217849;-0,1451356;359,5734;356,2195;359,1335;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,001393914;1,217918;-0,1452611;359,5961;356,2191;359,0963;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,001164973;1,217894;-0,1453413;359,6029;356,2183;359,0579;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,0009509325;1,217868;-0,1453527;359,624;356,2186;359,0168;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,0007266998;1,217877;-0,1454215;359,657;356,2229;358,9937;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,0004822016;1,217905;-0,1454924;359,6898;356,221;358,9715;2;Waiting before next instruction is given
14-3-2024 17:50:40;-0,0002502203;1,217955;-0,1455978;359,7292;356,217;358,9525;2;Waiting before next instruction is given
14-3-2024 17:50:40;9,119511E-06;1,217964;-0,1456794;359,7559;356,2206;358,942;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,0002244711;1,217976;-0,1457069;359,7737;356,2147;358,9325;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,0004256368;1,217983;-0,1457292;359,7924;356,2095;358,9242;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,0006297827;1,217907;-0,1457178;359,8007;356,1931;358,9125;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,0008074045;1,217859;-0,1457142;359,8133;356,1755;358,8952;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,0009717345;1,217875;-0,1457104;359,8223;356,1511;358,8869;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,001121402;1,217912;-0,1457364;359,844;356,1293;358,8643;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,001241863;1,217912;-0,1457378;359,855;356,1298;358,844;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,001392603;1,217915;-0,1457274;359,8781;356,117;358,8143;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,001520753;1,217911;-0,1456836;359,8858;356,1223;358,7903;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,001633525;1,217908;-0,1456235;359,873;356,1322;358,7659;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,001737356;1,217943;-0,1455769;359,8647;356,1269;358,731;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,001802981;1,21796;-0,1455089;359,8502;356,1394;358,7;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,001946151;1,217912;-0,1454476;359,8375;356,138;358,6806;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,002047777;1,217898;-0,1454179;359,8474;356,1393;358,646;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,002151608;1,217913;-0,1453783;359,8574;356,1383;358,6297;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,002217889;1,217934;-0,1452811;359,8441;356,1331;358,6075;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,002246201;1,217951;-0,1451715;359,8291;356,1352;358,5763;2;Waiting before next instruction is given
14-3-2024 17:50:40;0,002301991;1,217997;-0,1450863;359,8354;356,1311;358,5629;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,00235194;1,217992;-0,1449648;359,8372;356,1403;358,5546;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,00239706;1,217982;-0,1448317;359,8354;356,1419;358,5423;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002404034;1,218003;-0,1447494;359,8426;356,1438;358,5279;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002412617;1,218018;-0,1446742;359,8503;356,146;358,5238;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002405763;1,218059;-0,1446261;359,87;356,1556;358,5233;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002429664;1,218043;-0,1445695;359,8874;356,1602;358,5261;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002436459;1,21801;-0,1445187;359,9056;356,1648;358,5247;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002463996;1,21798;-0,1444751;359,9247;356,1603;358,5408;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002457142;1,217979;-0,144433;359,9419;356,1484;358,5549;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002443969;1,218;-0,1444184;359,9634;356,1276;358,5588;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002433777;1,218008;-0,1443983;359,9841;356,1018;358,5644;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002373695;1,217983;-0,1443537;0,0001978354;356,0972;358,5701;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002342999;1,217952;-0,1442961;0,0260781;356,0663;358,5746;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002273023;1,217879;-0,1442034;0,01808347;356,0461;358,5819;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002174437;1,21788;-0,1441936;0,03350237;356,0269;358,5927;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,002013743;1,217852;-0,1441592;0,02751746;356,0086;358,6041;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,001781821;1,217827;-0,144173;0,03342215;355,9895;358,631;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,001384258;1,217798;-0,1442339;0,04106332;355,9908;358,641;3;Waiting for user to touch goal
14-3-2024 17:50:40;0,0005325079;1,217925;-0,1443713;0,04320835;356,0002;358,6764;3;Waiting for user to touch goal
14-3-2024 17:50:40;-0,0002231002;1,217879;-0,1443632;0,004400713;356,0221;358,7794;3;Waiting for user to touch goal
14-3-2024 17:50:40;-0,001314163;1,218045;-0,1444332;0,006408355;356,028;358,8484;3;Waiting for user to touch goal
14-3-2024 17:50:40;-0,002572298;1,218197;-0,1444344;359,9686;356,023;358,9175;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,004071474;1,218345;-0,1443807;359,9017;356,0148;359,0222;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,005702734;1,218354;-0,1442069;359,8047;356,0039;359,1717;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,007714033;1,21841;-0,1440631;359,7266;355,9942;359,3503;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,009923577;1,218414;-0,1438703;359,6296;355,9699;359,5304;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,01242626;1,218356;-0,1436423;359,5229;355,9359;359,7072;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,01514244;1,218282;-0,1434302;359,4365;355,8831;359,9334;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,01815385;1,218115;-0,1431898;359,3636;355,8378;0,1966573;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,02138883;1,217899;-0,1429591;359,3251;355,7727;0,5106701;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,02485889;1,217691;-0,1426947;359,2963;355,6851;0,8338622;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,02853131;1,217424;-0,1423723;359,2619;355,5687;1,202417;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,03242731;1,217052;-0,1419977;359,2375;355,4234;1,623965;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,03666079;1,216743;-0,1416624;359,2588;355,2878;2,051662;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,04105812;1,216362;-0,1412837;359,3019;355,1143;2,488678;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,04564357;1,215957;-0,1408606;359,3425;354,9294;2,946244;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,05051792;1,215447;-0,1403296;359,3743;354,7431;3,447653;3;Waiting for user to touch goal
14-3-2024 17:50:41;-0,05560946;1,214938;-0,1398336;359,4235;354,552;3,956367;3;Waiting for user to touch goal
