Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:29:12;-0,1168503;1,16861;-0,1154455;1,654463;352,9539;15,62659;1;Waiting for user to touch goal
14-3-2024 17:29:12;-0,1180951;1,168349;-0,1156175;1,674484;352,9739;15,76476;1;Waiting for user to touch goal
14-3-2024 17:29:12;-0,1193195;1,168024;-0,1157177;1,673688;352,9937;15,88322;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1206018;1,167604;-0,1157957;1,675156;353,0003;15,98751;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1218322;1,167332;-0,1158962;1,691339;352,9825;16,0802;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1229901;1,167048;-0,1159707;1,6781;352,9521;16,18432;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1240396;1,166827;-0,1160364;1,66216;352,9211;16,29989;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1251469;1,166576;-0,1160956;1,634339;352,9177;16,41341;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1260547;1,166293;-0,1161348;1,601786;352,9001;16,52728;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1270109;1,166074;-0,1161903;1,575804;352,8858;16,62882;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,127921;1,16583;-0,1161874;1,545033;352,8558;16,73343;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1288041;1,165624;-0,116232;1,529643;352,8162;16,85779;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1296962;1,165432;-0,1163065;1,509885;352,7962;16,97712;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1305346;1,165275;-0,1164041;1,490645;352,7963;17,1099;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1314457;1,165043;-0,116481;1,467453;352,8167;17,23107;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1323369;1,164817;-0,1166117;1,465539;352,8329;17,32936;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1331952;1,164573;-0,1167051;1,463777;352,8295;17,42212;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1340523;1,164358;-0,1167376;1,458562;352,8272;17,51794;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,134888;1,16419;-0,11676;1,463831;352,8292;17,61403;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1356417;1,163999;-0,1168153;1,474856;352,8205;17,718;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1363934;1,163697;-0,1168154;1,467139;352,8118;17,81248;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1371464;1,163524;-0,1168645;1,481646;352,7969;17,90176;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,137864;1,163299;-0,1167874;1,466076;352,8013;18,00817;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1385195;1,16312;-0,1167603;1,475241;352,803;18,11573;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1392228;1,162854;-0,116739;1,476099;352,8073;18,19868;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1398925;1,162642;-0,1167541;1,503308;352,8175;18,28134;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1405397;1,162513;-0,1167775;1,536469;352,8159;18,34733;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1411349;1,162302;-0,1167347;1,550426;352,8447;18,43968;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1417137;1,16218;-0,1167232;1,575276;352,8593;18,5247;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1422844;1,161957;-0,1166765;1,5856;352,8873;18,59664;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1429132;1,161767;-0,1166273;1,592087;352,9304;18,65235;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1434702;1,161606;-0,1166124;1,612929;352,9589;18,70726;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1439333;1,161402;-0,116594;1,624025;352,9847;18,7638;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,144421;1,161218;-0,1165283;1,631443;353,0148;18,81602;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,144882;1,16108;-0,1165018;1,647763;353,0399;18,86576;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,145227;1,160939;-0,1164254;1,666074;353,0525;18,91913;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1456872;1,160871;-0,1163898;1,681732;353,0746;18,94788;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1460904;1,160711;-0,1163705;1,6823;353,1099;18,98117;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1464108;1,160619;-0,116409;1,702223;353,1284;19,01765;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1466545;1,160575;-0,1163871;1,724308;353,1242;19,0466;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,146962;1,160471;-0,1163192;1,732105;353,1385;19,0823;1;Waiting for user to sit straight
14-3-2024 17:29:12;-0,1472701;1,160415;-0,1162606;1,740611;353,1563;19,10885;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1475237;1,160326;-0,1162686;1,759056;353,1614;19,12744;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1477937;1,160217;-0,1162588;1,764951;353,1742;19,14622;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1480882;1,160193;-0,1162848;1,781704;353,2063;19,16735;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1482754;1,160112;-0,1161802;1,768219;353,2287;19,19434;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,148534;1,160043;-0,1161103;1,772357;353,253;19,22276;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1487294;1,159978;-0,1160277;1,772308;353,2776;19,23197;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1488696;1,159941;-0,1159674;1,792579;353,2935;19,25185;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1489811;1,159867;-0,1158979;1,798218;353,3069;19,25677;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1490402;1,159806;-0,11581;1,803489;353,3158;19,27355;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1490756;1,159752;-0,1157092;1,812089;353,3074;19,2914;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1491702;1,159704;-0,115632;1,824509;353,317;19,28274;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1491845;1,159704;-0,1155804;1,861144;353,3152;19,28003;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1491933;1,159641;-0,1155493;1,876271;353,3356;19,27146;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1491171;1,15961;-0,1155464;1,901288;353,3401;19,267;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1490149;1,159599;-0,1155018;1,896115;353,367;19,2749;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1488508;1,159658;-0,1154402;1,899955;353,3752;19,27582;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,148662;1,159709;-0,115354;1,878765;353,3956;19,2595;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1483938;1,159799;-0,1153016;1,866933;353,4095;19,22484;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1478387;1,159962;-0,1153223;1,852036;353,4312;19,1861;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1474761;1,160104;-0,115357;1,83809;353,4682;19,13523;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1470147;1,160157;-0,1152615;1,779967;353,4847;19,08109;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1465476;1,160208;-0,1151225;1,715626;353,5182;19,01047;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1458285;1,160554;-0,1151748;1,702163;353,5425;18,93178;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1453219;1,160577;-0,1150184;1,607306;353,6095;18,83667;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1446891;1,160779;-0,1150499;1,539645;353,6736;18,71982;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,143959;1,160958;-0,1149842;1,455878;353,7447;18,60867;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1432731;1,161259;-0,1149189;1,382063;353,8367;18,46494;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1424035;1,161489;-0,1148277;1,284205;353,9062;18,32162;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1415859;1,161844;-0,1148334;1,196508;354,017;18,1638;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1407622;1,162135;-0,1147925;1,076081;354,1431;17,99935;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1397628;1,162462;-0,1147001;0,9468555;354,2379;17,83106;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1388009;1,162802;-0,114635;0,7974976;354,3565;17,65328;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1377425;1,163165;-0,1145325;0,6517473;354,4521;17,46821;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1365199;1,16353;-0,1143937;0,4929866;354,5061;17,27417;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1351931;1,163964;-0,1142893;0,3698663;354,5504;17,11131;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1337587;1,164406;-0,1141894;0,2209407;354,585;16,92792;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1324975;1,16471;-0,1140801;0,06532789;354,6632;16,71796;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1308408;1,165192;-0,1140676;359,9525;354,6824;16,52783;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1293124;1,165651;-0,1140265;359,8308;354,7382;16,33072;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1275738;1,166103;-0,1140085;359,7253;354,7647;16,12963;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1257219;1,166637;-0,1140543;359,648;354,7938;15,94383;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1239136;1,167048;-0,1141039;359,5706;354,8343;15,72959;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1220055;1,167486;-0,1141879;359,5168;354,8654;15,50847;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,119943;1,168008;-0,1142772;359,478;354,881;15,28808;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1178706;1,168528;-0,114408;359,4537;354,9139;15,06018;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1157166;1,169036;-0,1145084;359,4362;354,9417;14,82492;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1135095;1,16951;-0,1146071;359,4204;354,9674;14,57787;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1113303;1,169939;-0,1147089;359,4189;355,0076;14,32615;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1091425;1,170361;-0,1147816;359,4095;355,0597;14,04809;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1067834;1,170851;-0,1149448;359,4178;355,0924;13,77292;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,10444;1,171261;-0,1150244;359,4031;355,137;13,49804;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,1020676;1,171745;-0,1151184;359,3995;355,1643;13,20997;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,09959799;1,172254;-0,1152548;359,3929;355,1841;12,93586;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,09702301;1,172662;-0,1153282;359,3655;355,2034;12,68558;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,09446353;1,17311;-0,1154651;359,348;355,2329;12,42795;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,0918836;1,173544;-0,1155958;359,3232;355,2568;12,14886;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,0892995;1,173999;-0,1157834;359,3109;355,2831;11,86771;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,086631;1,174482;-0,1159686;359,3011;355,3065;11,59371;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,08411038;1,174887;-0,1160858;359,2805;355,366;11,31972;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,08151865;1,175281;-0,1162549;359,2667;355,4121;11,06678;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,07888383;1,175642;-0,1163574;359,236;355,4493;10,82378;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,07626408;1,176101;-0,116531;359,2121;355,4722;10,56368;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,07352453;1,176557;-0,1167381;359,1866;355,4803;10,32142;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,07088059;1,176945;-0,1169536;359,1621;355,4983;10,07325;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,06819665;1,177412;-0,1172219;359,1575;355,5081;9,817932;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,06552017;1,177841;-0,1174745;359,1388;355,5198;9,566645;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,06296694;1,178311;-0,117728;359,1089;355,546;9,307657;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,06036127;1,178711;-0,1179714;359,0721;355,5668;9,072703;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,05776834;1,179065;-0,1182184;359,023;355,5843;8,839596;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,05527997;1,179323;-0,1184742;358,9789;355,6189;8,61184;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,05297917;1,179502;-0,1187114;358,9321;355,6601;8,361467;1;Waiting for user to sit straight
14-3-2024 17:29:13;-0,05061781;1,179727;-0,1190043;358,8953;355,6988;8,120466;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,04821032;1,180009;-0,1193284;358,8595;355,7275;7,871654;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,04582953;1,18036;-0,119648;358,8337;355,7598;7,642276;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,04345733;1,180622;-0,1198829;358,7808;355,7927;7,422744;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,04106265;1,180881;-0,1201567;358,739;355,815;7,228627;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,03861845;1,181139;-0,1205026;358,7022;355,8192;7,051789;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,03638059;1,18141;-0,1208102;358,6761;355,8463;6,892578;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,03410602;1,181671;-0,1210913;358,6417;355,8428;6,717458;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,03199476;1,181947;-0,1214236;358,6171;355,8307;6,532359;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,02982014;1,182203;-0,1216602;358,5737;355,8042;6,375005;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,02779198;1,182321;-0,1218668;358,5186;355,7641;6,220299;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,02584976;1,182347;-0,1221054;358,4698;355,7008;6,070855;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,02405393;1,182533;-0,1223651;358,4377;355,6527;5,903244;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,02210855;1,182782;-0,1226453;358,4211;355,5796;5,746843;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,02037758;1,182936;-0,1228511;358,3839;355,5544;5,594548;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,01867163;1,18311;-0,1230621;358,3685;355,5349;5,453265;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,01701725;1,183179;-0,1232143;358,3423;355,529;5,333492;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,01547986;1,18327;-0,1233991;358,3253;355,5239;5,20697;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,01394981;1,183392;-0,1236052;358,3128;355,5236;5,103547;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,01252669;1,183499;-0,1237929;358,2948;355,5551;5,003538;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,01118553;1,183611;-0,1239701;358,2894;355,585;4,912685;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,009894907;1,183695;-0,1241439;358,2819;355,6058;4,809605;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,008780181;1,183722;-0,1243044;358,2727;355,6672;4,71636;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,007717609;1,183688;-0,1244423;358,2609;355,713;4,634545;1;Waiting for user to sit straight
14-3-2024 17:29:14;-0,006711245;1,183718;-0,1245413;358,2434;355,7337;4,545469;1;Waiting before next instruction is given
14-3-2024 17:29:14;-0,005647838;1,183793;-0,1246331;358,2276;355,7323;4,471926;1;Waiting before next instruction is given
14-3-2024 17:29:14;-0,004660904;1,183818;-0,1246717;358,2021;355,731;4,408812;1;Waiting before next instruction is given
14-3-2024 17:29:14;-0,003760159;1,183771;-0,1246957;358,181;355,7166;4,344395;1;Waiting before next instruction is given
14-3-2024 17:29:14;-0,002806067;1,183734;-0,1247475;358,1647;355,6788;4,299871;1;Waiting before next instruction is given
14-3-2024 17:29:14;-0,001976252;1,183735;-0,1247562;358,1365;355,6393;4,243228;1;Waiting before next instruction is given
14-3-2024 17:29:14;-0,001088798;1,183773;-0,1247289;358,112;355,59;4,199253;1;Waiting before next instruction is given
14-3-2024 17:29:14;-0,0004096031;1,183775;-0,1246901;358,0807;355,5529;4,132752;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,0003201962;1,183858;-0,1247031;358,0713;355,4909;4,075268;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,0009378791;1,183827;-0,1246892;358,0491;355,4567;4,020984;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,001596749;1,183725;-0,1246587;358,0321;355,4111;3,992793;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,002160251;1,18377;-0,1246659;358,0317;355,3651;3,939169;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,002732575;1,183784;-0,1246201;358,0258;355,3132;3,896901;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,003270388;1,183854;-0,1246039;358,0262;355,2657;3,84317;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,003677547;1,183844;-0,1245658;358,029;355,2285;3,776835;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,004096448;1,183725;-0,1245315;358,0244;355,187;3,725015;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,004522204;1,183702;-0,1245487;358,0307;355,1419;3,667199;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,004845023;1,183747;-0,124472;358,0307;355,1256;3,613595;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,005159974;1,183799;-0,1244167;358,0289;355,0953;3,547616;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,005446732;1,183809;-0,1243057;358,015;355,0776;3,494343;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,005646229;1,183777;-0,1242265;358,0115;355,0649;3,442321;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,005888641;1,183747;-0,1241923;358,0038;355,0442;3,394327;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,006013453;1,183742;-0,1241246;358,004;355,0281;3,348022;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,006221533;1,183732;-0,1240471;357,9918;355,0023;3,324475;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,006498635;1,183769;-0,1239894;357,9883;354,9876;3,303199;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,006670594;1,18379;-0,1239334;357,9831;354,9659;3,288024;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,006795466;1,18379;-0,1239401;357,9942;354,9599;3,270149;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,006904364;1,183677;-0,1239469;357,978;354,9691;3,262043;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,007028937;1,18361;-0,1239574;357,9821;354,9546;3,241469;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,007088125;1,183599;-0,1238934;357,976;354,9484;3,20665;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,00715369;1,183594;-0,123828;357,9677;354,9463;3,176693;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,007249117;1,183584;-0,1237817;357,9634;354,9328;3,141447;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,007367551;1,183559;-0,1237877;357,9676;354,938;3,105781;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,007547498;1,18353;-0,1238068;357,9737;354,9352;3,0914;2;Waiting for user to touch goal
14-3-2024 17:29:14;0,007600009;1,183531;-0,1237802;357,99;354,9579;3,071008;2;Waiting for user to touch goal
