Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:30:09;0,004213512;1,186249;-0,1216281;355,6826;355,6623;359,8;1;Waiting before next instruction is given
14-3-2024 17:30:09;0,003338754;1,186299;-0,1216418;355,675;355,6449;359,8689;1;Waiting before next instruction is given
14-3-2024 17:30:09;0,002559185;1,18639;-0,1216766;355,6649;355,6248;359,9373;1;Waiting before next instruction is given
14-3-2024 17:30:09;0,001805723;1,186459;-0,1216898;355,6376;355,5993;-0,003786263;1;Waiting before next instruction is given
14-3-2024 17:30:09;0,001089811;1,186462;-0,121632;355,5948;355,5743;0,05000852;1;Waiting before next instruction is given
14-3-2024 17:30:09;0,0004376173;1,186574;-0,1215955;355,5681;355,5431;0,09893052;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,000199914;1,186632;-0,1215351;355,5422;355,5198;0,1483552;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,000780642;1,186678;-0,1215209;355,5223;355,4998;0,18767;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,001259387;1,18669;-0,1215385;355,5155;355,4782;0,2302389;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,001695156;1,186742;-0,1215674;355,5141;355,4513;0,2709349;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,002096951;1,186787;-0,1215827;355,5141;355,4311;0,312548;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,002402544;1,186801;-0,1215303;355,5078;355,407;0,3466947;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,002678573;1,186834;-0,1215046;355,5083;355,3898;0,3931057;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,002963364;1,186833;-0,121504;355,5009;355,3793;0,4139387;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,00319469;1,186836;-0,1215261;355,4941;355,3605;0,4338691;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,003431499;1,186872;-0,1215484;355,4873;355,35;0,4502631;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,003589749;1,186912;-0,1215446;355,471;355,3292;0,4732717;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,00394392;1,186976;-0,1214703;355,4535;355,3217;0,4992124;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,004113138;1,187021;-0,1214221;355,4248;355,3002;0,508641;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,004222631;1,187021;-0,1214578;355,4125;355,295;0,5043554;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,00429219;1,187015;-0,1214654;355,3896;355,2834;0,5071772;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,004315734;1,186984;-0,1213921;355,3358;355,2777;0,5302649;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,004251838;1,186956;-0,1212617;355,2974;355,2499;0,5523408;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,004192948;1,18693;-0,1211504;355,2722;355,224;0,5639266;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,004105449;1,186917;-0,1210776;355,2504;355,1926;0,5815335;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,004067004;1,186918;-0,1210415;355,2285;355,1676;0,5801744;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,003973484;1,18692;-0,1210093;355,2107;355,1212;0,5724286;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,003898144;1,18693;-0,1209823;355,2093;355,0873;0,5707276;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,00385946;1,186912;-0,1209008;355,2155;355,0502;0,5660563;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,003825784;1,186898;-0,1208451;355,2336;355,0141;0,54538;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,003691614;1,186894;-0,1208684;355,2526;354,9778;0,5347026;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,003535986;1,186889;-0,1209129;355,2714;354,9421;0,5166481;1;Waiting before next instruction is given
14-3-2024 17:30:09;-0,003389716;1,186874;-0,1209639;355,2871;354,9185;0,4912379;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,003215134;1,186859;-0,1210318;355,31;354,8914;0,4726694;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,003002107;1,186813;-0,1210108;355,3145;354,8674;0,461169;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,002841413;1,186806;-0,121031;355,3343;354,8557;0,4270678;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,00262928;1,186769;-0,1210436;355,3327;354,8357;0,4117602;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,002441049;1,186765;-0,1211121;355,3344;354,8247;0,3881125;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,002264619;1,186736;-0,1211659;355,3304;354,8186;0,3635633;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,002120018;1,186723;-0,1211967;355,3248;354,8239;0,3411018;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,001964986;1,186754;-0,1212338;355,3287;354,8253;0,3259493;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,001866937;1,186761;-0,1212167;355,3036;354,8425;0,3023331;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,001673877;1,186757;-0,1212705;355,291;354,8492;0,2868561;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,001573265;1,186762;-0,1213219;355,2764;354,876;0,2441533;2;Waiting for user to touch goal
14-3-2024 17:30:09;-0,001403749;1,186775;-0,1213716;355,261;354,8764;0,213897;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001314104;1,186765;-0,1213234;355,2292;354,9055;0,1781929;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001202047;1,186788;-0,1213049;355,2144;354,9201;0,1446937;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001089633;1,18679;-0,1213188;355,194;354,9433;0,1273292;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0009559393;1,186808;-0,121376;355,1857;354,9505;0,1116026;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0008763671;1,186813;-0,1214226;355,1712;354,971;0,08780754;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0007684231;1,186822;-0,1214757;355,1642;354,9803;0,07862628;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0007190704;1,18686;-0,1214673;355,1556;354,9866;0,06060295;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0006879568;1,186887;-0,1214256;355,1419;354,9948;0,05336501;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0006352067;1,186911;-0,121416;355,1259;354,9908;0,04507572;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0005617142;1,186909;-0,1214462;355,1074;354,9831;0,04387083;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0005196929;1,186908;-0,1214813;355,0949;354,9762;0,03549376;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0004798174;1,186895;-0,1214941;355,0742;354,9636;0,03654444;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0004716516;1,186862;-0,1214415;355,0593;354,9496;0,02745207;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0004490614;1,186861;-0,1214155;355,0579;354,9308;0,01847921;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0004501939;1,186847;-0,121395;355,041;354,9217;0,01332902;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0004729629;1,186873;-0,1214299;355,0421;354,9143;0,0002637624;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0004719496;1,186868;-0,1214451;355,0306;354,9076;-0,004962684;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0005041361;1,186862;-0,1214449;355,0275;354,9059;359,9893;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0005613565;1,186849;-0,1214379;355,0265;354,907;359,9791;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0006218553;1,186829;-0,1214285;355,0298;354,9138;359,9762;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0006685853;1,18682;-0,1214548;355,0325;354,9233;359,9687;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0007019639;1,186816;-0,1214788;355,0341;354,929;359,9648;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0007454753;1,186804;-0,1214818;355,0311;354,9408;359,966;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0007972717;1,1868;-0,1214793;355,0276;354,9518;359,9642;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0008335114;1,186797;-0,1214764;355,0265;354,9543;359,9636;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0008906722;1,186799;-0,1214874;355,0302;354,9605;359,9618;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0009271502;1,18679;-0,1214957;355,0355;354,9555;359,9634;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,000990808;1,186783;-0,1214969;355,0401;354,9574;359,9655;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001039505;1,186778;-0,1214967;355,0458;354,9475;359,9634;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001106441;1,186808;-0,1214947;355,0602;354,9398;359,9659;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001164913;1,186821;-0,1214817;355,0693;354,9289;359,9698;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001212656;1,18682;-0,1214761;355,0792;354,9226;359,9791;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001242399;1,186819;-0,1214533;355,0807;354,9105;359,9854;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001270473;1,186828;-0,1214276;355,0808;354,9008;359,9934;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001312017;1,186814;-0,1213923;355,0757;354,8952;-0,001052157;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001320064;1,186786;-0,121362;355,0797;354,8846;-0,001601404;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001298785;1,186736;-0,1213159;355,0815;354,8765;0,009309478;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,00132364;1,186721;-0,1212893;355,0864;354,8709;0,01221428;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001330554;1,186714;-0,1212474;355,0842;354,8584;0,02054517;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001360536;1,186719;-0,1211709;355,07;354,8494;0,02151741;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001412094;1,186715;-0,1210828;355,0511;354,8427;0,01244745;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,00148046;1,186732;-0,1209877;355,035;354,8447;0,001946504;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001644433;1,18669;-0,1206818;354,942;354,8795;359,9812;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001655459;1,186483;-0,1199684;354,6996;354,8643;0,004097705;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0015921;1,186543;-0,1194851;354,5816;354,8501;0,04023929;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001642048;1,18651;-0,1188969;354,397;354,8712;0,0597797;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001421928;1,186466;-0,1183607;354,2237;354,8498;0,1258858;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,00118196;1,186463;-0,1181311;354,1617;354,8198;0,1952906;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001382172;1,186687;-0,1179595;354,156;354,8557;0,1692569;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001327932;1,186713;-0,1178792;354,1448;354,8618;0,2092576;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001401603;1,18661;-0,1176733;354,069;354,8574;0,1660573;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001387119;1,186586;-0,1174848;354,0223;354,853;0,1650152;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001383722;1,186665;-0,1174034;354,0256;354,8441;0,1741176;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001513183;1,186652;-0,1172823;353,9898;354,864;0,1338998;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001563847;1,186597;-0,1171245;353,9514;354,846;0,1054261;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001640141;1,186574;-0,1169556;353,9081;354,8492;0,07267283;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001681149;1,186622;-0,1169811;353,9153;354,8423;0,03719642;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001825035;1,186543;-0,1167876;353,8565;354,8524;359,975;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001751065;1,186575;-0,1167773;353,8716;354,8198;359,9633;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001811147;1,186556;-0,1167814;353,877;354,833;359,9281;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001956582;1,186544;-0,1167522;353,8837;354,8443;359,8596;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001719356;1,186592;-0,1168243;353,93;354,7643;359,8803;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,00180912;1,186722;-0,1172982;354,0958;354,8083;359,8497;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,002077043;1,186888;-0,1181223;354,3863;354,8428;359,7156;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,002170742;1,186776;-0,1185655;354,552;354,8136;359,627;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001761198;1,186803;-0,1190876;354,7567;354,7648;359,7277;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001761496;1,187122;-0,1212558;355,3703;354,7317;359,6774;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,002177954;1,187174;-0,1202604;355,3839;354,6923;359,5361;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001914263;1,186581;-0,120233;355,1585;354,5854;359,5606;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,001846731;1,187067;-0,1203296;355,1365;354,5284;359,5529;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,002151251;1,187047;-0,1193321;354,705;354,4836;359,3807;2;Waiting for user to touch goal
14-3-2024 17:30:10;-0,0024333;1,187623;-0,1184773;354,4109;354,495;359,2623;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002607822;1,187759;-0,1178776;354,1513;354,4814;359,1745;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002694428;1,187706;-0,1171731;353,8556;354,4242;359,1213;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002760112;1,187827;-0,1167101;353,624;354,3531;359,0715;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002801359;1,187755;-0,1161714;353,3901;354,2758;359,0075;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002847373;1,187823;-0,1158842;353,2401;354,228;358,9522;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002868354;1,187971;-0,1156129;353,1271;354,185;358,9053;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,0029338;1,188066;-0,1152249;352,953;354,1332;358,8533;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,003012121;1,188179;-0,1148103;352,7647;354,0709;358,7864;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,003101349;1,188086;-0,1143861;352,5592;354,0038;358,7273;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,003071487;1,188071;-0,1142142;352,4701;353,9295;358,6879;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,003020644;1,188262;-0,1139765;352,3965;353,8644;358,6854;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002978742;1,188266;-0,1136866;352,2792;353,7883;358,6863;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002940238;1,18829;-0,1133341;352,0986;353,7032;358,6967;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002961636;1,188396;-0,1129479;351,8979;353,616;358,7;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,00302273;1,188392;-0,1126584;351,728;353,5346;358,6816;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002996325;1,188458;-0,1124339;351,6017;353,4444;358,6928;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,003073454;1,188452;-0,1121997;351,4614;353,3533;358,6737;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,003008485;1,188545;-0,1119819;351,3409;353,2465;358,6884;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002993226;1,188563;-0,1119163;351,2595;353,1447;358,6925;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,00295192;1,188589;-0,1118475;351,1744;353,0346;358,7051;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002981484;1,188561;-0,1116604;351,0249;352,9326;358,6916;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002975881;1,188583;-0,11149;350,8763;352,8288;358,6805;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002961576;1,188629;-0,1113897;350,7479;352,7381;358,6648;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002978981;1,188659;-0,1113816;350,6585;352,6674;358,6506;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002951562;1,188672;-0,1114271;350,5935;352,593;358,6493;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002938747;1,188666;-0,1115074;350,5344;352,5446;358,6397;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002909839;1,188643;-0,1114819;350,4195;352,5039;358,6413;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002902985;1,188708;-0,1115967;350,3562;352,5148;358,634;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002883613;1,188728;-0,1117262;350,3201;352,5482;358,6307;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002879024;1,188742;-0,1119083;350,3159;352,6124;358,631;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002830386;1,18876;-0,1121441;350,3361;352,6743;358,6237;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002775252;1,188735;-0,1122472;350,3114;352,7521;358,6346;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,00271672;1,188721;-0,1122763;350,2687;352,8517;358,6308;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,00259012;1,188787;-0,1124429;350,2908;352,9553;358,6389;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002553523;1,188825;-0,1127053;350,3263;353,0799;358,6259;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002474189;1,188817;-0,1129212;350,3499;353,2106;358,6299;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002313137;1,188807;-0,1130527;350,3511;353,3413;358,6333;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002266467;1,18879;-0,1131238;350,34;353,4838;358,6349;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,00221628;1,188714;-0,1132462;350,3335;353,629;358,6185;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002282381;1,188639;-0,1134593;350,3606;353,7691;358,5749;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002235532;1,188684;-0,1136793;350,3973;353,8835;358,542;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,00217098;1,188702;-0,1139494;350,461;353,951;358,5377;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002096355;1,188659;-0,1141127;350,4836;354,0086;358,5483;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,002004445;1,18865;-0,1142705;350,5059;354,0682;358,5639;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001902163;1,188629;-0,1143905;350,5123;354,11;358,5751;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001807511;1,188615;-0,1145411;350,533;354,1599;358,5948;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001761675;1,188609;-0,1146982;350,5649;354,2078;358,5979;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001752138;1,188627;-0,1148672;350,6022;354,2437;358,5802;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001688421;1,188605;-0,1149779;350,6077;354,2482;358,5712;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001629174;1,188569;-0,115089;350,6073;354,2464;358,5497;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001571953;1,188565;-0,1152368;350,6255;354,2442;358,5334;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001517057;1,188547;-0,1153293;350,6369;354,2211;358,5207;2;Waiting for user to touch goal
14-3-2024 17:30:11;-0,001507878;1,188531;-0,115413;350,6485;354,2087;358,5036;2;Waiting for user to touch goal
