Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
7-3-2024 15:31:09;-0,0015531;1,287685;0,001044434;353,0359;359,6818;0,499208;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001571624;1,287638;0,001167327;353,047;359,6645;0,4942811;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001561048;1,287615;0,001282647;353,0749;359,6721;0,4663321;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001502672;1,287615;0,001371846;353,1266;359,6821;0,451335;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001454446;1,287614;0,001473911;353,1576;359,6972;0,4358286;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001428539;1,287611;0,001596577;353,1956;359,7083;0,447381;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001423914;1,287625;0,001700982;353,2416;359,7395;0,4824506;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001432547;1,287627;0,00177791;353,2891;359,7437;0,5359651;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001473455;1,287599;0,00183;353,338;359,7548;0,5953485;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001551284;1,287546;0,001861226;353,3553;359,7429;0,6536077;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001688292;1,287511;0,001898747;353,3636;359,7158;0,7050706;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,001905762;1,2875;0,001942061;353,385;359,6792;0,7772002;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,00218248;1,287506;0,001984205;353,3945;359,6189;0,8585503;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,002512523;1,287532;0,002040055;353,3815;359,5456;0,9364192;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,002863268;1,287561;0,002098367;353,3695;359,4549;1,035742;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,003553117;1,287527;0,002153195;353,3728;359,3489;1,125746;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,004106166;1,287452;0,00222791;353,406;359,2473;1,227349;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,004822615;1,287416;0,002280228;353,4623;359,1535;1,327201;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,005545968;1,287286;0,002370991;353,5051;359,0559;1,444623;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,006470817;1,287261;0,002516441;353,5818;358,9898;1,557308;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,007406841;1,287198;0,002721503;353,6371;358,9309;1,723559;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,0085047;1,287168;0,002934042;353,6932;358,8781;1,886211;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,009763528;1,287089;0,003177162;353,7393;358,8252;2,128153;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,01123916;1,286933;0,003403399;353,8022;358,7757;2,391622;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,01283102;1,286732;0,003632206;353,894;358,725;2,663794;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,01459225;1,286504;0,003878266;354,016;358,6751;3,018563;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,01648705;1,286196;0,004188329;354,172;358,6153;3,463941;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,01865566;1,285874;0,00457415;354,2979;358,5693;3,885511;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,02100691;1,285604;0,004985422;354,394;358,5045;4,341326;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,02357231;1,285368;0,005445585;354,4826;358,4385;4,830874;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,02638892;1,284981;0,005997367;354,5393;358,3485;5,36635;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,02937782;1,284577;0,006544802;354,6268;358,2198;5,906598;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,03262591;1,284119;0,007137898;354,6989;358,073;6,404375;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,03609941;1,283642;0,007717565;354,7952;357,9095;6,873574;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,03978844;1,283152;0,008355517;354,8495;357,7689;7,282857;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,0435187;1,282593;0,008975986;354,9164;357,6418;7,712068;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,04735425;1,281881;0,009574056;355,0009;357,557;8,158521;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,0512533;1,281194;0,01016331;355,1266;357,497;8,643095;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,05538152;1,28055;0,01079905;355,2127;357,4362;9,162867;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,05965396;1,27984;0,01144727;355,261;357,3261;9,729108;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,06407458;1,279048;0,01207617;355,302;357,2156;10,25767;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,06852216;1,278109;0,01266669;355,3391;357,1112;10,752;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,07290946;1,277091;0,01320606;355,3886;357,0231;11,28697;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,07739659;1,276086;0,01381299;355,4733;356,9741;11,86836;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,08198643;1,275164;0,01440514;355,5556;356,897;12,52881;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,08674139;1,274139;0,01498872;355,5987;356,769;13,16725;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,09157288;1,273077;0,01554074;355,6348;356,576;13,74566;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,09633085;1,271986;0,01601181;355,6839;356,3207;14,35795;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,1009881;1,270849;0,01637736;355,7524;356,0718;14,95274;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,105728;1,269744;0,01668409;355,8513;355,8612;15,47884;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,1104639;1,268634;0,01699202;355,9249;355,6223;16,016;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,1152294;1,267494;0,01737232;356,007;355,3573;16,66426;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,1199892;1,266302;0,01771792;356,0962;355,0116;17,32918;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,1246962;1,264997;0,01805251;356,1927;354,6308;17,9603;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,1291533;1,263637;0,01831514;356,3346;354,2143;18,47593;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,1334649;1,262415;0,01853073;356,4965;353,8419;18,88811;2;Waiting for user to touch goal
7-3-2024 15:31:09;-0,1376703;1,261147;0,01875566;356,6586;353,5229;19,31711;2;Waiting for user to touch goal
7-3-2024 15:31:10;-0,1417748;1,259896;0,01897257;356,8488;353,2343;19,79016;2;Waiting for user to touch goal
7-3-2024 15:31:10;-0,1457501;1,258613;0,0191767;357,063;352,9379;20,31001;2;Waiting for user to touch goal
7-3-2024 15:31:10;-0,1495432;1,257371;0,01937441;357,2826;352,5728;20,80633;2;Waiting for user to touch goal
7-3-2024 15:31:10;-0,1531655;1,256181;0,01944312;357,4816;352,2058;21,23705;2;Waiting for user to touch goal
7-3-2024 15:31:10;-0,1564646;1,255095;0,01949074;357,6588;351,8401;21,6473;2;Waiting for user to touch goal
7-3-2024 15:31:10;-0,1596761;1,254042;0,0196393;357,8156;351,5443;22,02639;2;Waiting for user to touch goal
7-3-2024 15:31:10;-0,1626336;1,253046;0,01980424;357,9755;351,2796;22,38836;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1652803;1,252156;0,01992297;358,1113;351,0409;22,6758;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,167591;1,251305;0,02007039;358,2393;350,8242;22,90616;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1696142;1,250613;0,02022636;358,3759;350,649;23,07524;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1712823;1,250089;0,02042861;358,4591;350,541;23,21039;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,172809;1,249676;0,02059602;358,5066;350,4624;23,33847;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,174013;1,249408;0,02073269;358,5407;350,4286;23,4311;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1748703;1,249159;0,02088518;358,5528;350,4231;23,50151;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1755069;1,249031;0,02101811;358,5743;350,4307;23,51781;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1757215;1,248954;0,02112915;358,595;350,4701;23,54357;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1757405;1,249047;0,0212701;358,592;350,5515;23,54048;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1755584;1,249184;0,02145109;358,5581;350,6119;23,53361;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,175113;1,249384;0,0216342;358,4989;350,6661;23,46757;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1754672;1,249331;0,02178173;358,4401;350,7398;23,33978;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1733856;1,250055;0,02194025;358,389;350,8193;23,17924;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1721343;1,250556;0,02215489;358,3251;350,9198;23,01003;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1706066;1,25107;0,02234651;358,2614;351,0018;22,83433;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1689305;1,251653;0,02251553;358,1898;351,0692;22,57192;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,167064;1,252379;0,022642;358,1136;351,1537;22,2248;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1649148;1,253143;0,02276895;358,0404;351,263;21,89541;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1624623;1,254009;0,02291662;357,9502;351,4167;21,54974;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,159775;1,254848;0,02305125;357,8763;351,5858;21,21453;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1569943;1,255733;0,02318668;357,8174;351,761;20,86327;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1538674;1,256771;0,02314674;357,8016;351,945;20,4262;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1506107;1,257881;0,02325506;357,7318;352,1771;19,9394;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1471351;1,259111;0,02328206;357,6339;352,4149;19,45611;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1435366;1,260358;0,02336291;357,5117;352,6653;18,95466;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1397253;1,261585;0,02340999;357,3952;352,9012;18,446;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1357695;1,262839;0,02337583;357,2893;353,15;17,86313;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1315491;1,264075;0,02327688;357,1891;353,4118;17,21516;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1272036;1,265447;0,02308251;357,1058;353,7006;16,56632;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1226245;1,266835;0,02292003;356,9894;354,0032;15,95488;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1179595;1,268239;0,02271454;356,8251;354,3057;15,35629;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1132433;1,26972;0,02243479;356,6427;354,5974;14,74343;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1084075;1,271205;0,02208403;356,511;354,874;14,17501;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,1034408;1,272609;0,02171345;356,3914;355,1434;13,6484;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,09857607;1,274101;0,02136559;356,2607;355,4359;13,06003;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,0936297;1,275545;0,02098769;356,0917;355,6947;12,46586;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,08878651;1,276937;0,02062395;355,9013;355,9538;11,83253;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,08392213;1,278206;0,02022789;355,7281;356,2032;11,16562;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,07905848;1,279355;0,01977223;355,6139;356,4418;10,43959;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,07425737;1,28037;0,01934256;355,5221;356,679;9,709117;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,06952219;1,281349;0,01887157;355,455;356,8918;8,989449;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,06486563;1,282282;0,01838104;355,3547;357,0789;8,278817;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,06040993;1,283107;0,01788682;355,2773;357,2287;7,573993;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,05592789;1,283786;0,01739846;355,226;357,3412;6,874448;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,05165067;1,284322;0,01694971;355,2016;357,4435;6,204797;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,047459;1,284808;0,01653684;355,1723;357,5045;5,540127;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,04340336;1,285299;0,01612217;355,133;357,5574;4,861126;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,03944381;1,285604;0,01582414;355,0981;357,6007;4,211829;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,03560552;1,285851;0,01548676;355,1133;357,6413;3,554716;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,03191645;1,286015;0,01513391;355,1447;357,6971;2,938726;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,02846754;1,286126;0,0147938;355,1649;357,7608;2,356793;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,0251682;1,286267;0,01442714;355,1742;357,801;1,847697;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,02210305;1,286326;0,01410424;355,1643;357,8403;1,402061;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,01916158;1,286403;0,0137334;355,1678;357,8519;0,9929169;2;Waiting for user to sit straight
7-3-2024 15:31:10;-0,0163623;1,286394;0,01337541;355,1577;357,8481;0,580161;2;Waiting before next instruction is given
7-3-2024 15:31:10;-0,01372674;1,286458;0,01294895;355,1801;357,8554;0,170909;2;Waiting before next instruction is given
7-3-2024 15:31:10;-0,01119846;1,286457;0,01257361;355,1819;357,9042;359,7786;2;Waiting before next instruction is given
7-3-2024 15:31:10;-0,008799134;1,286484;0,01220668;355,1874;357,9857;359,372;2;Waiting before next instruction is given
7-3-2024 15:31:10;-0,006592029;1,286601;0,01187971;355,1588;358,0831;358,9898;2;Waiting before next instruction is given
7-3-2024 15:31:10;-0,004491028;1,286702;0,01161109;355,0876;358,1556;358,7202;2;Waiting before next instruction is given
7-3-2024 15:31:10;-0,00263011;1,286813;0,01135337;355,0083;358,2258;358,452;2;Waiting before next instruction is given
7-3-2024 15:31:10;-0,0009854417;1,286826;0,01110317;354,9171;358,2737;358,2011;2;Waiting before next instruction is given
7-3-2024 15:31:10;0,0005599875;1,286838;0,01082338;354,8552;358,3304;357,9345;2;Waiting before next instruction is given
7-3-2024 15:31:10;0,001961192;1,286919;0,01050425;354,8448;358,4042;357,6697;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,003264023;1,286962;0,0102948;354,806;358,5099;357,4508;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,004443508;1,286998;0,0100812;354,7709;358,6143;357,2848;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,005398402;1,287033;0,009844285;354,752;358,7098;357,1633;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,006174505;1,286988;0,009637263;354,7353;358,7906;357,0806;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,006826777;1,286943;0,009433642;354,7341;358,8462;357,018;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,007376039;1,286904;0,009304043;354,7376;358,9004;356,9702;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,007915068;1,286906;0,009149585;354,7436;358,9299;356,926;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,008370863;1,28686;0,009084944;354,7343;358,9577;356,8949;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,00860207;1,286851;0,008992221;354,7176;358,9913;356,8558;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,008702517;1,286939;0,008895386;354,6833;359,012;356,8252;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,008735863;1,286907;0,008862786;354,631;359,0228;356,8152;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,009076715;1,2869;0,008717626;354,6061;359,0305;356,7955;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,008935476;1,286894;0,008694191;354,5767;359,0315;356,7749;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,008676061;1,286916;0,008699741;354,5296;359,0164;356,7585;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,00833576;1,286962;0,008730914;354,4876;359,0099;356,7455;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,007931719;1,287017;0,008789305;354,4565;359,0124;356,7269;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,007452946;1,287085;0,008867297;354,4315;358,999;356,7359;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,006714562;1,287166;0,0090307;354,406;358,9972;356,7431;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,006203406;1,287221;0,009141997;354,3902;358,9996;356,749;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,005746132;1,28718;0,009209264;354,3967;358,9741;356,7766;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,005195865;1,287143;0,00927116;354,4265;358,9472;356,8285;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,004562596;1,287177;0,009362057;354,465;358,9319;356,8805;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,003967481;1,287179;0,009425256;354,4851;358,8962;356,9397;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,003370665;1,287146;0,009530131;354,4949;358,8687;356,984;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,002890343;1,287111;0,009593301;354,5025;358,8067;357,03;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,002335194;1,287039;0,009678103;354,512;358,7563;357,0802;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,001761133;1,286987;0,009770725;354,524;358,6952;357,1433;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,001190184;1,286978;0,009877015;354,5366;358,6432;357,1918;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,0007660892;1,287008;0,00991369;354,5389;358,5792;357,2304;2;Waiting before next instruction is given
7-3-2024 15:31:11;0,0003378596;1,286978;0,009985428;354,5274;358,5349;357,2745;2;Waiting before next instruction is given
7-3-2024 15:31:11;-2,253428E-05;1,28696;0,01003749;354,5359;358,4926;357,2994;2;Waiting before next instruction is given
7-3-2024 15:31:11;-0,0003341194;1,286949;0,01006761;354,5369;358,4515;357,2919;2;Waiting before next instruction is given
7-3-2024 15:31:11;-0,0006095972;1,286973;0,01009465;354,5398;358,4279;357,3015;2;Waiting before next instruction is given
7-3-2024 15:31:11;-0,0008646883;1,286968;0,01012811;354,542;358,4279;357,3452;2;Waiting before next instruction is given
7-3-2024 15:31:11;-0,001012867;1,286968;0,01012729;354,5354;358,4101;357,4071;2;Waiting before next instruction is given
