Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 15:18:01;0;0;0;0;0;0;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;0;0;0;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;0;0;0;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,21872;7,175038;10,14428;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,21872;7,175038;10,14428;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,38169;7,277276;9,853907;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,46737;7,332703;9,70891;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,55305;7,387848;9,564086;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,63896;7,442867;9,419017;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,72508;7,497738;9,273739;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,81618;7,555475;9,120226;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,90202;7,609588;8,975737;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,98841;7,663768;8,830462;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,07829;7,719843;8,679456;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,16459;7,773403;8,534606;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,25113;7,826825;8,389502;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,34019;7,881515;8,240309;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,42995;7,936337;8,090083;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,6083;8,126491;9,913022;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,65508;8,251966;9,927257;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,56675;8,326377;9,917922;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,32676;8,352194;9,956933;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,28022;8,39545;9,852904;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,21728;8,377803;9,696098;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,21368;8,348191;9,483795;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,15694;8,373495;9,433841;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,11528;8,396688;9,446053;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,05727;8,426806;9,459122;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,01474;8,505153;9,415331;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;34,01508;8,57458;9,361869;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,95353;8,6713;9,3752;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,91246;8,73352;9,344878;0;waiting for user to recenter
14-3-2024 15:18:01;0;0;0;33,8714;8,795739;9,314512;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,83047;8,857798;9,284184;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,78957;8,919853;9,253817;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,7487;8,981907;9,223412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,70786;9,043957;9,192966;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,66704;9,106;9,162484;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,62625;9,168042;9,131961;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,58549;9,230082;9,101402;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,54475;9,292116;9,070804;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,50404;9,354151;9,040167;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,46336;9,416179;9,00949;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,42272;9,478207;8,978776;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,42272;9,478207;8,978776;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,38211;9,54023;8,948025;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:02;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:03;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0;0;0;33,34173;9,601892;8,917412;0;waiting for user to recenter
14-3-2024 15:18:04;0,173602;1,130506;-0,06933953;32,34377;3,375281;11,52994;0;waiting for user to recenter
14-3-2024 15:18:04;0,1736145;1,130493;-0,06937398;32,34387;3,380924;11,52399;0;waiting for user to recenter
14-3-2024 15:18:04;0,1735891;1,130453;-0,06940402;32,34584;3,379494;11,51843;0;waiting for user to recenter
14-3-2024 15:18:04;0,1735865;1,130433;-0,06942805;32,34561;3,381359;11,50007;0;waiting for user to recenter
14-3-2024 15:18:04;0,173617;1,130448;-0,06945047;32,3438;3,373147;11,47477;0;waiting for user to recenter
14-3-2024 15:18:04;0,1736373;1,130467;-0,06945462;32,33402;3,37462;11,46404;0;waiting for user to recenter
14-3-2024 15:18:04;0,1736727;1,130498;-0,06944846;32,32274;3,385297;11,46071;0;waiting for user to recenter
14-3-2024 15:18:04;0,1737169;1,130534;-0,0694473;32,30785;3,3965;11,46318;0;waiting for user to recenter
14-3-2024 15:18:04;0,1737732;1,130588;-0,06943569;32,2902;3,426706;11,4774;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738408;1,130643;-0,06943742;32,2789;3,452082;11,48864;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738849;1,13067;-0,06946082;32,28647;3,488178;11,48402;0;waiting for user to recenter
14-3-2024 15:18:04;0,1739237;1,130691;-0,06948777;32,28759;3,498448;11,47886;0;waiting for user to recenter
14-3-2024 15:18:04;0,1739617;1,130724;-0,06948574;32,2797;3,521571;11,49709;0;waiting for user to recenter
14-3-2024 15:18:04;0,1739436;1,130759;-0,06942938;32,27002;3,547646;11,5126;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738918;1,130788;-0,0693571;32,2648;3,573752;11,52543;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738296;1,130789;-0,06930116;32,27639;3,593708;11,54061;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738378;1,130767;-0,0693028;32,28163;3,609026;11,55037;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738249;1,130744;-0,0692945;32,29182;3,60797;11,53682;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738047;1,130755;-0,06923877;32,29755;3,618961;11,53125;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738009;1,13077;-0,06915814;32,29683;3,622637;11,55526;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738561;1,13076;-0,06905308;32,29985;3,602883;11,57791;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738867;1,130716;-0,06895214;32,30694;3,590469;11,57938;0;waiting for user to recenter
14-3-2024 15:18:04;0,1738612;1,13065;-0,06887402;32,31463;3,579306;11,55961;0;waiting for user to recenter
14-3-2024 15:18:04;0,173806;1,130583;-0,06879301;32,33019;3,569153;11,54301;0;waiting for user to recenter
14-3-2024 15:18:04;0,1737576;1,13052;-0,06869011;32,33899;3,560804;11,54879;0;waiting for user to recenter
14-3-2024 15:18:05;0,1736733;1,130479;-0,06854983;32,35244;3,537984;11,56588;0;waiting for user to recenter
14-3-2024 15:18:05;0,1735587;1,130459;-0,06840368;32,36172;3,514145;11,54923;0;waiting for user to recenter
14-3-2024 15:18:05;0,1734528;1,130406;-0,06827623;32,38456;3,5037;11,54681;0;waiting for user to recenter
14-3-2024 15:18:05;0,1733562;1,130344;-0,06816595;32,39746;3,454031;11,50975;0;waiting for user to recenter
14-3-2024 15:18:05;0,1732813;1,130293;-0,06805447;32,40374;3,440063;11,53766;0;waiting for user to recenter
14-3-2024 15:18:05;0,173264;1,130199;-0,06798989;32,41722;3,409332;11,55117;0;waiting for user to recenter
